timestamp,uptime,loss,median,ping1,ping2,ping3,ping4,ping5,ping6,ping7,ping8,ping9,ping10,ping11,ping12,ping13,ping14,ping15,ping16,ping17,ping18,ping19,ping20
2021-04-22 15:15:00,,0.0,0.0005125333333333333,0.00025493333333333337,0.00027746666666666667,0.00031,0.00033373333333333333,0.0003412,0.0003850666666666667,0.00040133333333333335,0.0004138666666666666,0.0004513333333333333,0.0004713333333333333,0.0005125333333333333,0.0005613333333333333,0.0006125333333333332,0.0006474666666666667,0.0006574666666666665,0.0006686666666666667,0.0006886666666666666,0.0010329333333333334,0.0011053333333333334,0.007526666666666665
2021-04-22 15:20:00,,0.0,0.0004385333333333333,0.00024626666666666667,0.00027626666666666664,0.0002912,0.0003174666666666666,0.00032373333333333336,0.0003561333333333333,0.00037613333333333333,0.0003898666666666667,0.0004073333333333333,0.0004148,0.0004385333333333333,0.0004672,0.0005072000000000001,0.0005272000000000001,0.0006061333333333333,0.0008192000000000001,0.0009457333333333332,0.0015498666666666668,0.0018254666666666667,0.005626266666666667
2021-04-22 15:25:00,,0.0,0.0004088,0.0002688,0.00028626666666666667,0.00032386666666666666,0.00033506666666666666,0.0003450666666666667,0.0003613333333333333,0.0003688,0.0003788,0.0003950666666666666,0.0003950666666666666,0.0004088,0.00041253333333333335,0.00044626666666666665,0.0004662666666666667,0.0005236,0.0006944,0.0007841333333333334,0.001142,0.0024669333333333337,0.0030972
2021-04-22 15:30:00,,0.0,0.0004137333333333333,0.0002424,0.00025866666666666665,0.00028733333333333334,0.0002936,0.0003224,0.00035493333333333336,0.00037373333333333333,0.00037746666666666666,0.00039746666666666666,0.00039746666666666666,0.0004137333333333333,0.0004325333333333333,0.00046880000000000007,0.0005075999999999999,0.0005213333333333333,0.0006352,0.0006464,0.0007186666666666667,0.0014355999999999998,0.0018478666666666666
2021-04-22 15:35:00,,0.0,0.00042253333333333327,0.00022626666666666665,0.00024626666666666667,0.00025,0.0002725333333333333,0.0003062666666666666,0.0003212,0.00033866666666666664,0.0003512,0.0003712,0.00038373333333333335,0.00042253333333333327,0.00045879999999999993,0.00048000000000000007,0.0005174666666666666,0.0006152,0.0007677333333333333,0.0009055999999999999,0.0009945333333333333,0.0010684000000000002,0.0014805333333333334
2021-04-22 15:40:00,,0.0,0.00042373333333333335,0.0002362666666666667,0.00025,0.00026253333333333334,0.00032386666666666666,0.00033506666666666666,0.00034133333333333335,0.0003513333333333333,0.0003713333333333333,0.0003850666666666667,0.00039253333333333335,0.00042373333333333335,0.0004511999999999999,0.0004674666666666667,0.0005162666666666667,0.0006035999999999999,0.0006883999999999999,0.0008144,0.0009318666666666668,0.0009754666666666667,0.0014789333333333331
2021-04-22 15:45:00,,0.0,0.0006268000000000001,0.00027133333333333333,0.0002876,0.00030133333333333336,0.00033746666666666667,0.00033746666666666667,0.00034746666666666664,0.0003512,0.0004213333333333334,0.0005128,0.0005942666666666667,0.0006268000000000001,0.0006405333333333334,0.0006542666666666667,0.0006766666666666667,0.0007141333333333333,0.0007854666666666665,0.0009933333333333335,0.0010845333333333333,0.004773066666666667,0.005620399999999999
2021-04-22 15:50:00,,0.0,0.0006685333333333334,0.00030253333333333333,0.0003288,0.00033880000000000005,0.0003738666666666667,0.0004052,0.00040893333333333337,0.00042146666666666665,0.0005214666666666667,0.00058,0.0006285333333333334,0.0006685333333333334,0.0006910666666666667,0.0007261333333333333,0.0007386666666666668,0.0007686666666666667,0.0008085333333333333,0.001086,0.0014605333333333333,0.0042071999999999995,0.0047896
2021-04-22 15:55:00,,0.0,0.0005949333333333333,0.00028493333333333334,0.00034,0.00034373333333333336,0.00038119999999999994,0.00040613333333333336,0.0004124,0.00042613333333333336,0.0004759999999999999,0.00048599999999999994,0.0005298666666666667,0.0005949333333333333,0.0006061333333333333,0.0006435999999999999,0.0006573333333333333,0.0006748,0.0007286666666666667,0.0008420000000000002,0.0012541333333333333,0.0016641333333333333,0.0018313333333333333
2021-04-22 16:00:00,,0.0,0.0004985333333333334,0.00027,0.0003149333333333333,0.0003212,0.0003324,0.00034240000000000003,0.0003524,0.0003561333333333333,0.0003698666666666667,0.00037360000000000003,0.00045613333333333327,0.0004985333333333334,0.0005361333333333333,0.0005598666666666667,0.0005761333333333333,0.0005798666666666667,0.0006285333333333334,0.0007237333333333333,0.0009597333333333333,0.0010270666666666668,0.0013025333333333334
2021-04-22 16:05:00,,0.0,0.0004249333333333334,0.0002637333333333333,0.00028119999999999995,0.0002912,0.0003037333333333333,0.0003137333333333334,0.0003425333333333333,0.00035506666666666666,0.0003650666666666667,0.0003650666666666667,0.00041119999999999997,0.0004249333333333334,0.0004473333333333333,0.0004673333333333333,0.0004810666666666667,0.0004936,0.0005048,0.0005696000000000001,0.0006744,0.0007044,0.0009653333333333332
2021-04-22 16:10:00,,0.0,0.00039746666666666666,0.00023493333333333334,0.00027,0.00028,0.00031253333333333336,0.00032253333333333333,0.00034373333333333336,0.00035746666666666666,0.00038,0.00038,0.0003874666666666667,0.00039746666666666666,0.00044760000000000004,0.0004613333333333334,0.0004713333333333333,0.0005978666666666667,0.0005978666666666667,0.0006617333333333333,0.0007718666666666667,0.0009710666666666666,0.001042
2021-04-22 16:15:00,,0.0,0.0004401333333333333,0.00023880000000000003,0.00028253333333333333,0.0002925333333333333,0.00032626666666666666,0.00033,0.00034,0.0003688,0.00038626666666666666,0.00039253333333333335,0.00043639999999999993,0.0004401333333333333,0.0004762666666666667,0.0005050666666666666,0.0005088,0.0005922666666666667,0.0006361333333333334,0.0006948,0.0008535999999999999,0.0009781333333333335,0.0010721333333333334
2021-04-22 16:20:00,,0.0,0.00041359999999999997,0.00022493333333333332,0.00026493333333333334,0.0002749333333333333,0.00030493333333333334,0.0003112,0.0003212,0.00034240000000000003,0.00034613333333333336,0.0003561333333333333,0.0004073333333333333,0.00041359999999999997,0.0004361333333333334,0.0004573333333333333,0.0004573333333333333,0.0004961333333333333,0.0005285333333333334,0.0006061333333333333,0.0007072000000000001,0.000746,0.0009210666666666666
2021-04-22 16:25:00,,0.0,0.00038626666666666666,0.00023506666666666667,0.00026253333333333334,0.0002725333333333333,0.00029,0.00029373333333333334,0.00032253333333333333,0.0003325333333333334,0.0003450666666666667,0.0003613333333333333,0.0003762666666666667,0.00038626666666666666,0.0004162666666666667,0.0004325333333333333,0.00043880000000000004,0.0004888,0.0005050666666666666,0.0005612,0.0006086666666666668,0.0008780000000000001,0.0010742666666666667
2021-04-22 16:30:00,,0.0,0.0004526666666666666,0.00025626666666666664,0.00027626666666666664,0.00028626666666666667,0.00029626666666666664,0.0003276,0.0003613333333333333,0.0003713333333333333,0.0003913333333333333,0.0004176,0.0004426666666666668,0.0004526666666666666,0.00047013333333333334,0.0005214666666666667,0.0005314666666666666,0.0006002666666666667,0.0006641333333333333,0.0006816,0.0008281333333333334,0.001084,0.0030512
2021-04-22 16:35:00,,0.0,0.00045240000000000005,0.0002788,0.0002925333333333333,0.0003088,0.0003188,0.00035,0.00038,0.00038373333333333335,0.00040373333333333335,0.0004212,0.0004424,0.00045240000000000005,0.0004749333333333333,0.0005073333333333334,0.0005424,0.0006349333333333332,0.0007500000000000001,0.0008101333333333334,0.0009010666666666667,0.0011838666666666665,0.0024868
2021-04-22 16:40:00,,0.0,0.0004488,0.00025866666666666665,0.0002749333333333333,0.0003137333333333334,0.00033626666666666664,0.00036253333333333333,0.00038626666666666666,0.00039253333333333335,0.0004062666666666666,0.0004162666666666667,0.00043880000000000004,0.0004488,0.0005038666666666666,0.0005138666666666666,0.0005513333333333333,0.0006638666666666667,0.0007688,0.0008337333333333334,0.0008474666666666667,0.0014982666666666666,0.0032007999999999997
2021-04-22 16:45:00,,0.0,0.000648,0.00024626666666666667,0.0002662666666666666,0.0003476,0.0003776,0.0003950666666666666,0.00044640000000000006,0.0004501333333333334,0.0004977333333333334,0.0005954666666666666,0.0006066666666666667,0.000648,0.0007242666666666666,0.0007342666666666667,0.0007517333333333334,0.0008278666666666668,0.0008614666666666667,0.0009114666666666667,0.0010906666666666667,0.0015822666666666667,0.0029290666666666665
2021-04-22 16:50:00,,0.0,0.0006033333333333333,0.00025626666666666664,0.00028253333333333333,0.0003324,0.0003624,0.0003724,0.0004110666666666667,0.0004674666666666667,0.0005124,0.0005746666666666667,0.0005746666666666667,0.0006033333333333333,0.0006332000000000001,0.000662,0.0006845333333333332,0.0007345333333333334,0.0007972000000000001,0.0011480000000000001,0.0012838666666666666,0.0015738666666666667,0.0037893333333333334
2021-04-22 16:55:00,,0.0,0.00047240000000000004,0.0002788,0.00029,0.0003288,0.00034626666666666666,0.00035,0.00035746666666666666,0.0004098666666666667,0.00042106666666666664,0.00042479999999999997,0.00044986666666666663,0.00047240000000000004,0.0004849333333333333,0.0005061333333333335,0.0005236,0.0005610666666666666,0.0006046666666666667,0.0008777333333333334,0.0009590666666666666,0.0011550666666666665,0.004948
2021-04-22 17:00:00,,0.0,0.00041866666666666674,0.0002524,0.00026493333333333334,0.00028986666666666665,0.00031866666666666664,0.00032493333333333333,0.00033120000000000003,0.0003674666666666667,0.00037373333333333333,0.00038,0.0004012,0.00041866666666666674,0.00042613333333333336,0.00044866666666666666,0.00047119999999999996,0.0005074666666666666,0.0005174666666666666,0.0005622666666666667,0.0006246666666666667,0.0008085333333333333,0.0023778666666666665
2021-04-22 17:05:00,,0.0,0.00038119999999999994,0.00023,0.0002688,0.0002725333333333333,0.00029373333333333334,0.0003037333333333333,0.00030746666666666664,0.0003412,0.0003512,0.0003612,0.0003712,0.00038119999999999994,0.0003937333333333333,0.00041746666666666666,0.00042866666666666666,0.0005438666666666667,0.0005664,0.0005664,0.0006126666666666666,0.0006973333333333333,0.0007361333333333334
2021-04-22 17:10:00,,0.0,0.00035746666666666666,0.00025506666666666667,0.00028,0.00028626666666666667,0.00029626666666666664,0.0003,0.00031253333333333336,0.00033,0.00033373333333333333,0.00034373333333333336,0.00034746666666666664,0.00035746666666666666,0.00037746666666666666,0.00040373333333333335,0.0004162666666666667,0.0004885333333333334,0.0005373333333333333,0.0005623999999999999,0.0006437333333333333,0.0007164,0.0008227999999999999
2021-04-22 17:15:00,,0.0,0.0003688,0.0002637333333333333,0.00028,0.00029,0.00031253333333333336,0.00032506666666666664,0.00033880000000000005,0.0003425333333333333,0.0003425333333333333,0.0003588,0.0003650666666666667,0.0003688,0.00038879999999999996,0.00039999999999999996,0.0004137333333333333,0.0004650666666666668,0.0004937333333333334,0.0005086666666666666,0.0005648,0.0006184000000000001,0.0028389333333333332
2021-04-22 17:20:00,,0.0,0.0004489333333333333,0.00024746666666666665,0.0002925333333333333,0.00031506666666666666,0.0003325333333333334,0.00034626666666666666,0.00035,0.00036253333333333333,0.0003688,0.0003950666666666666,0.0004176,0.0004489333333333333,0.00048146666666666664,0.0005065333333333332,0.0005353333333333333,0.0005614666666666667,0.0005965333333333334,0.0006215999999999999,0.0006703999999999999,0.0007656000000000001,0.0020949333333333334
2021-04-22 17:25:00,,0.0,0.0004837333333333334,0.00024626666666666667,0.00029373333333333334,0.0003112,0.0003149333333333333,0.00032493333333333333,0.00033746666666666667,0.00036999999999999994,0.00037373333333333333,0.00043506666666666676,0.0004525333333333333,0.0004837333333333334,0.0005237333333333332,0.0005825333333333334,0.0006225333333333333,0.0006663999999999999,0.0007289333333333332,0.0008441333333333334,0.0009104000000000001,0.0009752000000000002,0.0011542666666666667
2021-04-22 17:30:00,,0.0,0.0004361333333333334,0.00024373333333333334,0.00027746666666666667,0.00028119999999999995,0.00029373333333333334,0.0003037333333333333,0.00032373333333333336,0.00035746666666666666,0.0003637333333333333,0.0003998666666666667,0.00042866666666666666,0.0004361333333333334,0.00048239999999999996,0.0005147999999999999,0.0005548,0.0006310666666666666,0.0006822666666666667,0.0007482666666666667,0.0008370666666666667,0.0008758666666666666,0.0009942666666666667
2021-04-22 17:35:00,,0.0,0.00043506666666666676,0.0002274666666666667,0.00025746666666666667,0.00027,0.00028373333333333336,0.00029373333333333334,0.00032,0.00035,0.00041013333333333335,0.0004138666666666666,0.00043506666666666676,0.00043506666666666676,0.0004725333333333334,0.0004950666666666666,0.0006228000000000001,0.0006839999999999999,0.0007302666666666667,0.0007716000000000001,0.0008402666666666667,0.0008902666666666667,0.0069588
2021-04-22 17:40:00,,0.0,0.0005189333333333333,0.00022,0.00025,0.00027626666666666664,0.0003050666666666667,0.0003088,0.0003450666666666667,0.00036253333333333333,0.00039613333333333333,0.00044,0.0005001333333333333,0.0005189333333333333,0.0005990666666666667,0.0006478666666666667,0.0007652,0.0008903999999999999,0.0009404000000000001,0.0009753333333333333,0.0010566666666666667,0.0011505333333333334,0.004800800000000001
2021-04-22 17:45:00,,0.0,0.00047853333333333333,0.0002325333333333334,0.00025,0.00028626666666666667,0.00030746666666666664,0.00032,0.00033493333333333336,0.0003512,0.00035746666666666666,0.00039613333333333333,0.00043599999999999997,0.00047853333333333333,0.0005195999999999999,0.0005545333333333333,0.0006032,0.0007105333333333334,0.0007292,0.0007993333333333333,0.0008554666666666666,0.0009378666666666666,0.0010830666666666667
2021-04-22 17:50:00,,0.0,0.0004864,0.00024626666666666667,0.00026253333333333334,0.00027746666666666667,0.0003,0.0003325333333333334,0.0003513333333333333,0.0003650666666666667,0.0004001333333333333,0.0004076,0.0004176,0.0004864,0.0004926666666666666,0.0005628,0.0005802666666666667,0.0006126666666666666,0.0006314666666666667,0.0006750666666666666,0.0007301333333333334,0.0016424000000000002,0.0020768
2021-04-22 17:55:00,,0.0,0.0005011999999999999,0.00020613333333333335,0.00028253333333333333,0.00028253333333333333,0.00029373333333333334,0.00035253333333333336,0.00036999999999999994,0.00037373333333333333,0.0003986666666666667,0.0004488,0.00045879999999999993,0.0005011999999999999,0.0005112,0.0005485333333333333,0.0005961333333333334,0.0006124,0.0006424,0.0006524,0.0006910666666666667,0.0013402666666666666,0.0015693333333333334
2021-04-22 18:00:00,,0.0,0.0005526666666666667,0.00024266666666666664,0.00030253333333333333,0.00030253333333333333,0.00031506666666666666,0.00035373333333333333,0.00036999999999999994,0.00038879999999999996,0.0003988,0.0004474666666666667,0.0004825333333333333,0.0005526666666666667,0.0005564000000000001,0.0005626666666666666,0.0006138666666666667,0.0006652,0.0006826666666666667,0.0006864,0.0006938666666666667,0.0007773333333333333,0.0011232000000000002
2021-04-22 18:05:00,,0.0,0.0004959999999999999,0.00022986666666666665,0.00029746666666666667,0.00029746666666666667,0.00033,0.00034373333333333336,0.0003512,0.00036866666666666667,0.00038493333333333333,0.00040866666666666666,0.00045240000000000005,0.0004959999999999999,0.0005022666666666667,0.0005122666666666666,0.0005585333333333334,0.0005909333333333333,0.0006072,0.0006573333333333333,0.0008077333333333333,0.0008214666666666666,0.0010606666666666668
2021-04-22 18:10:00,,0.0,0.0005402666666666667,0.00023133333333333334,0.00028373333333333336,0.00032133333333333336,0.0003425333333333333,0.0004152,0.00044026666666666667,0.0004565333333333332,0.00048279999999999997,0.0004902666666666666,0.0005114666666666667,0.0005402666666666667,0.0005565333333333333,0.0006354666666666666,0.0006666666666666668,0.0006892,0.0007405333333333333,0.000996,0.0017310666666666666,0.0017348,0.002891466666666667
2021-04-22 18:15:00,,0.0,0.0005310666666666666,0.0002688,0.00028,0.0003024,0.00033120000000000003,0.00039733333333333336,0.0004122666666666667,0.000426,0.00044346666666666664,0.0004497333333333333,0.0004910666666666667,0.0005310666666666666,0.0005573333333333333,0.0006021333333333332,0.0006158666666666666,0.0006521333333333333,0.0006970666666666666,0.0010006666666666668,0.0014604,0.0017424000000000003,0.0026876
2021-04-22 18:20:00,,0.0,0.00043986666666666666,0.00022986666666666665,0.00025493333333333337,0.00028,0.0003137333333333334,0.0003412,0.00036,0.0003637333333333333,0.00038626666666666666,0.0003962666666666667,0.00041866666666666674,0.00043986666666666666,0.0004573333333333333,0.0004573333333333333,0.0005112,0.0005637333333333333,0.0005811999999999999,0.0007822666666666666,0.0009273333333333334,0.0020353333333333334,0.004997066666666667
