timestamp,uptime,loss,median,ping1,ping2,ping3,ping4,ping5,ping6,ping7,ping8,ping9,ping10,ping11,ping12,ping13,ping14,ping15,ping16,ping17,ping18,ping19,ping20
2021-04-22 20:35:00,,1.0,0.0006387999999999999,0.00022880000000000003,0.00033493333333333336,0.00039253333333333335,0.00041506666666666665,0.00043506666666666676,0.0004450666666666667,0.0004625333333333333,0.0005037333333333334,0.0005738666666666666,0.0006387999999999999,0.0006776000000000001,0.0007689333333333333,0.0007863999999999999,0.0008873333333333333,0.0011150666666666666,0.0011901333333333333,0.0019684000000000004,0.025347199999999997,0.027614400000000004,
2021-04-22 20:40:00,,0.37333333333333335,0.000744,0.0003026666666666667,0.0003513333333333333,0.0004188,0.0004425333333333334,0.0004625333333333333,0.0004788,0.0005451999999999999,0.0005877333333333334,0.0006376,0.0006625333333333334,0.0007626666666666667,0.0008225333333333333,0.0012273333333333333,0.0013638666666666668,0.0015874666666666668,0.0019030666666666667,0.0026630666666666667,0.016649066666666667,0.01727786666666667,0.01186
2021-04-22 20:45:00,,0.0,0.005274399999999999,0.00035253333333333336,0.0004264,0.0004864,0.0005001333333333333,0.0005138666666666666,0.0005401333333333333,0.0006025333333333333,0.0006588000000000001,0.0007790666666666666,0.0009081333333333334,0.005274399999999999,0.005448533333333333,0.013946933333333335,0.015174666666666664,0.0155088,0.021930933333333333,0.022674133333333336,0.027910000000000004,0.02842666666666667,0.03245226666666667
2021-04-22 20:50:00,,1.2533333333333334,0.003427999999999999,0.00036,0.0003472,0.0004573333333333333,0.0004610666666666667,0.0004648,0.0004822666666666666,0.0005410666666666666,0.0005759999999999999,0.0007372,0.0008494666666666668,0.003427999999999999,0.003587733333333334,0.008583466666666666,0.009658933333333335,0.014146,0.0186928,0.019812133333333336,0.03358186666666667,0.04077186666666666,0.04472
2021-04-22 20:55:00,,1.3733333333333333,0.0007337333333333332,0.00028,0.0002925333333333333,0.00035106666666666667,0.0003824,0.0004325333333333333,0.0004676,0.0005188,0.0005889333333333333,0.0006887999999999999,0.00073,0.0008089333333333333,0.0008462666666666667,0.0009412000000000002,0.0013293333333333334,0.003952933333333334,0.004442,0.004990133333333334,0.013123866666666666,0.03792653333333334,
2021-04-22 21:00:00,,1.0,0.0009242666666666666,0.00036146666666666665,0.00038773333333333334,0.0004353333333333333,0.00046653333333333336,0.0005716,0.0006028,0.0007117333333333333,0.0007490666666666666,0.0009005333333333334,0.0009242666666666666,0.0013137333333333335,0.0013576,0.004683733333333333,0.005754666666666667,0.007052933333333334,0.007121866666666666,0.007170399999999999,0.008445066666666666,0.020781466666666668,
2021-04-22 21:05:00,,0.37333333333333335,0.0007705333333333333,0.00034106666666666664,0.00036480000000000003,0.00039093333333333337,0.0004610666666666667,0.0005058666666666666,0.0005384,0.0006006666666666667,0.000632,0.0007254666666666667,0.0007517333333333334,0.0009758666666666668,0.0010145333333333333,0.0030346666666666664,0.003642133333333333,0.004431333333333333,0.004484933333333332,0.004629066666666666,0.004901333333333333,0.005001466666666667,0.005530000000000001
2021-04-22 21:10:00,,0.6266666666666667,0.0006288,0.00034386666666666666,0.00038266666666666673,0.0003952,0.0004450666666666667,0.00047013333333333334,0.0005226666666666666,0.0005326666666666666,0.0005763999999999999,0.0005938666666666666,0.0006176,0.0006476,0.0006676000000000001,0.0007262666666666667,0.0007662666666666667,0.0009102666666666666,0.0009365333333333333,0.0010474666666666665,0.0011421333333333334,0.002093066666666667,0.00553
2021-04-22 21:15:00,,1.0,0.0005272000000000001,0.00032613333333333326,0.00035733333333333336,0.00037106666666666667,0.00038480000000000003,0.00041853333333333333,0.00044720000000000003,0.0004572,0.0005097333333333333,0.0005134666666666667,0.0005272000000000001,0.0005634666666666666,0.0005834666666666666,0.000636,0.0006697333333333333,0.0007444000000000001,0.0007869333333333333,0.0010149333333333331,0.0011978666666666667,0.0289516,
2021-04-22 21:20:00,,1.0,0.0005038666666666666,0.00028119999999999995,0.0003012,0.00033626666666666664,0.0003650666666666667,0.0003950666666666666,0.0004050666666666667,0.00041506666666666665,0.0004625333333333333,0.0004938666666666667,0.0005038666666666666,0.0005313333333333334,0.0006077333333333333,0.0006489333333333333,0.0006663999999999999,0.0006789333333333333,0.0007289333333333332,0.0008746666666666667,0.0009792000000000002,0.019643333333333332,
2021-04-22 21:25:00,,0.37333333333333335,0.0005487999999999999,0.00024493333333333334,0.0003526666666666667,0.00038386666666666666,0.0004050666666666667,0.0004288,0.00043880000000000004,0.0004488,0.0004637333333333333,0.0005137333333333333,0.0005425333333333334,0.0005562666666666666,0.0006161333333333333,0.0006774666666666668,0.0006937333333333334,0.0007262666666666667,0.00077,0.0010882666666666666,0.0012198666666666668,0.006395733333333333,0.02694
2021-04-22 21:30:00,,0.0,0.0006414666666666667,0.00033653333333333335,0.0003962666666666667,0.0004162666666666667,0.0004450666666666667,0.0004838666666666667,0.0004938666666666667,0.0005226666666666666,0.0005477333333333333,0.0005852,0.0006126666666666666,0.0006414666666666667,0.0007153333333333333,0.0007514666666666666,0.0008717333333333332,0.0009556000000000001,0.0012650666666666666,0.0015294666666666667,0.0016768000000000002,0.004272933333333333,0.016023466666666666
2021-04-22 21:35:00,,0.0,0.0005709333333333333,0.0002872,0.00030599999999999996,0.000326,0.00037853333333333334,0.0004222666666666667,0.00045106666666666666,0.0004722666666666667,0.0004934666666666667,0.0005109333333333334,0.0005434666666666667,0.0005709333333333333,0.0006145333333333334,0.0006997333333333333,0.0007669333333333334,0.0009082666666666667,0.0011652,0.0014957333333333333,0.0028778666666666665,0.0041772,0.007621200000000001
2021-04-22 21:40:00,,1.2533333333333334,0.0014588000000000001,0.00022,0.00031266666666666666,0.00033893333333333335,0.00043653333333333334,0.00046399999999999995,0.000504,0.0005327999999999999,0.0005678666666666666,0.0005904,0.0007870666666666668,0.0014588000000000001,0.0074848,0.0141572,0.015097199999999998,0.016466666666666664,0.02349,0.030112666666666666,0.03365013333333333,0.035968,0.00649
2021-04-22 21:45:00,,0.7466666666666667,0.00109,0.00032,0.00037506666666666666,0.00039253333333333335,0.0004436,0.0004698666666666667,0.0004848,0.0005122666666666666,0.0005309333333333333,0.0005609333333333333,0.0006754666666666667,0.00109,0.0047216,0.0087116,0.009309199999999998,0.010120800000000001,0.01442013333333333,0.018378266666666667,0.02032306666666667,0.0226584,0.0081
2021-04-22 21:50:00,,0.0,0.0007054666666666666,0.0002886666666666667,0.00032733333333333334,0.0003624,0.0003724,0.00042746666666666674,0.0004650666666666668,0.0004725333333333334,0.0004850666666666667,0.0005652,0.0006378666666666667,0.0007054666666666666,0.0008506666666666666,0.0009206666666666666,0.0011749333333333333,0.00125,0.0014424,0.0021049333333333334,0.0023104,0.0032434666666666663,0.005104533333333334
2021-04-22 21:55:00,,0.0,0.007133066666666667,0.0003953333333333333,0.00044039999999999997,0.0004966666666666667,0.0005129333333333333,0.0005829333333333334,0.0006366666666666667,0.0006868,0.0008008,0.0008919999999999998,0.0054764,0.007133066666666667,0.012417866666666668,0.016705333333333336,0.017702,0.018287066666666664,0.024140933333333336,0.026193866666666666,0.02931333333333333,0.03392,0.0395476
2021-04-22 22:00:00,,0.0,0.010342266666666667,0.0004324,0.0004548,0.0004834666666666667,0.0005034666666666667,0.0005421333333333334,0.0005795999999999999,0.0006345333333333332,0.0007293333333333334,0.0007779999999999999,0.0034909333333333335,0.010342266666666667,0.014639066666666666,0.02433426666666667,0.030805333333333334,0.033126666666666665,0.038236933333333334,0.04524586666666667,0.049121733333333334,0.0553704,0.058873999999999996
2021-04-22 22:05:00,,0.6266666666666667,0.0040629333333333335,0.00035360000000000003,0.00035986666666666667,0.0003698666666666667,0.0003898666666666667,0.00041613333333333333,0.00045240000000000005,0.00047359999999999997,0.0004922666666666666,0.0005034666666666667,0.0005573333333333333,0.004100533333333333,0.004847466666666666,0.009142266666666666,0.012711466666666666,0.01389866666666667,0.01489426666666667,0.0223712,0.024423066666666663,0.0277368,0.057530000000000005
2021-04-22 22:10:00,,0.37333333333333335,0.0005137333333333333,0.00029493333333333336,0.0003112,0.0003149333333333333,0.00033493333333333336,0.0003712,0.0003986666666666667,0.00042746666666666674,0.00044,0.0004525333333333333,0.00048239999999999996,0.0005361333333333333,0.0005836000000000001,0.0006900000000000001,0.0007325333333333333,0.0009142666666666667,0.0009806666666666668,0.0033316,0.0045876,0.008126933333333333,0.015119999999999998
2021-04-22 22:15:00,,0.0,0.0006228000000000001,0.00025493333333333337,0.0002686666666666667,0.00029373333333333334,0.00032,0.00036,0.00038,0.0004325333333333333,0.0004838666666666667,0.0005226666666666666,0.0005539999999999999,0.0006228000000000001,0.0007004000000000001,0.0007714666666666666,0.0008339999999999999,0.0009422666666666666,0.0010234666666666668,0.0010384,0.0015052000000000002,0.0031952000000000005,0.006591066666666666
2021-04-22 22:20:00,,1.2533333333333334,0.0021501333333333334,0.00024000000000000003,0.0003252,0.0003464,0.0004265333333333333,0.0004728,0.0005053333333333333,0.0005841333333333334,0.0006416000000000001,0.0006665333333333333,0.0007228,0.0021501333333333334,0.003302933333333333,0.003947066666666666,0.0045184000000000005,0.004662533333333333,0.0048892,0.0062741333333333335,0.006623733333333334,0.007517333333333334,0.0015099999999999998
2021-04-22 22:25:00,,1.3733333333333333,0.0015849333333333333,0.00029,0.0003512,0.0004113333333333333,0.00047119999999999996,0.0005024000000000001,0.0005424,0.0005759999999999999,0.0006009333333333333,0.0006297333333333332,0.0007524,0.0016037333333333334,0.0022870666666666667,0.0028145333333333333,0.003151866666666667,0.003237733333333333,0.0035702666666666666,0.0044392,0.004941599999999999,0.006204933333333334,
2021-04-22 22:30:00,,0.37333333333333335,0.0006673333333333333,0.00030253333333333333,0.00035253333333333336,0.0003861333333333333,0.00046,0.00048000000000000007,0.0005011999999999999,0.0005137333333333333,0.0005487999999999999,0.0005825333333333334,0.0006485333333333332,0.0006785333333333334,0.0007398666666666667,0.0008420000000000002,0.0008494666666666668,0.0008870666666666668,0.0011706666666666664,0.0012657333333333334,0.0014449333333333334,0.001975733333333333,0.0015300000000000001
2021-04-22 22:35:00,,0.0,0.000536,0.00026613333333333337,0.0002910666666666667,0.00031613333333333334,0.00038480000000000003,0.0004048000000000001,0.0004148,0.0004536,0.00047853333333333333,0.0004959999999999999,0.0005059999999999999,0.000536,0.0005658666666666667,0.0005795999999999999,0.000636,0.0006834666666666666,0.0007830666666666667,0.0009056000000000001,0.0009056000000000001,0.0010743999999999999,0.0011978666666666667
2021-04-22 22:40:00,,0.6266666666666667,0.0005928,0.00024626666666666667,0.00031893333333333335,0.00040280000000000003,0.00044026666666666667,0.00045400000000000003,0.0004577333333333333,0.0004826666666666666,0.0005177333333333333,0.0005277333333333334,0.0005815999999999999,0.0006366666666666667,0.0006429333333333333,0.0008033333333333333,0.0009372000000000001,0.015766533333333332,0.025389600000000002,0.027957333333333334,0.028671733333333334,0.034792533333333334,0.001
2021-04-22 22:45:00,,1.0,0.0006412,0.0002813333333333333,0.0003412,0.00039479999999999995,0.00043733333333333336,0.00047240000000000004,0.0005037333333333334,0.00052,0.0005386666666666666,0.0005486666666666667,0.0006412,0.0006861333333333333,0.0008089333333333333,0.0010463999999999998,0.00115,0.0099756,0.015844133333333333,0.0180844,0.019826,0.02407786666666667,
2021-04-22 22:50:00,,1.0,0.0005422666666666667,0.0002686666666666667,0.00030493333333333334,0.00036253333333333333,0.0003937333333333333,0.0004312,0.00045613333333333327,0.0004698666666666667,0.0004698666666666667,0.0004986666666666667,0.0005422666666666667,0.0005722666666666666,0.0007184,0.0008481333333333333,0.0009933333333333335,0.0010559999999999999,0.0012321333333333332,0.0016789333333333334,0.0025819999999999997,0.0076916,
2021-04-22 22:55:00,,6.013333333333334,0.0006278666666666668,0.00025,0.00029,0.00037,0.00039,0.00037613333333333333,0.0004676,0.0005340000000000001,0.0005465333333333334,0.0005677333333333333,0.0006278666666666668,0.0006703999999999999,0.0007277333333333334,0.0008353333333333334,0.0009188000000000002,0.0009561333333333334,0.00115,0.00116,0.00135,0.00889,
2021-04-22 23:00:00,,3.986666666666667,0.0006097333333333334,0.00028,0.00029,0.00035,0.00038,0.0004189333333333334,0.0004837333333333334,0.0005210666666666667,0.0005410666666666666,0.0005698666666666667,0.0006097333333333334,0.0006722666666666667,0.0006922666666666667,0.0008598666666666668,0.0009049333333333332,0.0061,0.01082,0.01289,0.05256,0.06887,
2021-04-22 23:05:00,,0.37333333333333335,0.002047733333333333,0.0002925333333333333,0.00030253333333333333,0.00036253333333333333,0.0004176,0.00046,0.0005551999999999999,0.0005802666666666667,0.0007381333333333333,0.0007844000000000001,0.0008069333333333334,0.002073866666666667,0.002469866666666666,0.0097412,0.012514666666666665,0.01738306666666667,0.019731199999999997,0.03732373333333334,0.06619,0.07229786666666667,0.07695
2021-04-22 23:10:00,,0.0,0.0014422666666666667,0.0003,0.00032253333333333333,0.0003825333333333333,0.00040866666666666666,0.0004224,0.0005122666666666666,0.000546,0.0006418666666666667,0.0006605333333333333,0.0006717333333333335,0.0014422666666666667,0.001711333333333333,0.0061450666666666666,0.007802799999999999,0.009153866666666666,0.010614133333333333,0.020803600000000002,0.029841733333333332,0.030918266666666673,0.03338413333333334
2021-04-22 23:15:00,,0.6266666666666667,0.0005625333333333333,0.00031253333333333336,0.00033,0.00039,0.00039,0.00041253333333333335,0.0004474666666666667,0.0004586666666666667,0.0004937333333333334,0.0005,0.0005438666666666667,0.0006377333333333333,0.0007165333333333333,0.0008274666666666666,0.0008386666666666666,0.0010391999999999999,0.0013244,0.0018387999999999996,0.005073333333333334,0.007776000000000001,0.00743
2021-04-22 23:20:00,,1.0,0.0012029333333333334,0.0003764,0.0003801333333333333,0.0004401333333333333,0.0004902666666666666,0.0005265333333333333,0.0005904,0.0006154666666666667,0.0006466666666666667,0.0007757333333333333,0.0012029333333333334,0.001379333333333333,0.0016886666666666669,0.0024931999999999997,0.004285466666666666,0.0048644000000000005,0.0057415999999999995,0.006031866666666667,0.008055200000000002,0.010459066666666666,
2021-04-22 23:25:00,,1.0,0.0010285333333333333,0.0003222666666666667,0.00035986666666666667,0.0004324,0.00046226666666666666,0.0005085333333333333,0.0005484,0.0006322666666666667,0.0006710666666666666,0.0007833333333333333,0.0010285333333333333,0.0011069333333333332,0.0013088000000000002,0.0017854666666666664,0.0028657333333333332,0.003233066666666667,0.003775866666666666,0.0039022666666666665,0.0042756,0.009141066666666664,
2021-04-22 23:30:00,,0.37333333333333335,0.0005558666666666667,0.0002136,0.00029239999999999995,0.0003285333333333333,0.00034733333333333334,0.00037853333333333334,0.0003885333333333333,0.0004797333333333333,0.0005046666666666666,0.0005333333333333334,0.0005496,0.0005558666666666667,0.0006158666666666666,0.0006196,0.0006333333333333333,0.0006645333333333333,0.0007333333333333332,0.0008181333333333333,0.0010856,0.003831466666666666,0.0062900000000000005
2021-04-22 23:35:00,,0.0,0.0007081333333333333,0.0002364,0.0003452,0.0003552,0.00041026666666666665,0.0004678666666666667,0.00048413333333333325,0.0005202666666666667,0.0005678666666666666,0.0005904,0.0005978666666666667,0.0007081333333333333,0.0007430666666666667,0.0007493333333333333,0.0009974666666666668,0.0010926666666666667,0.0013168,0.0015322666666666668,0.0018173333333333333,0.0037225333333333332,0.007875466666666666
2021-04-22 23:40:00,,1.2533333333333334,0.0006432,0.00027,0.0003085333333333333,0.0003248,0.00035719999999999995,0.00041213333333333334,0.0004572,0.0004797333333333333,0.0005309333333333333,0.0005421333333333334,0.0005546666666666667,0.0006432,0.0006694666666666667,0.0006857333333333334,0.0008438666666666666,0.0009400000000000001,0.0010745333333333333,0.0013005333333333334,0.0014188,0.0028990666666666664,0.00882
2021-04-22 23:45:00,,1.3733333333333333,0.0007142666666666666,0.0004,0.0003728,0.0004053333333333334,0.0004153333333333333,0.00048666666666666666,0.0005466666666666667,0.0005892,0.0006166666666666667,0.0006856,0.0006993333333333334,0.0007205333333333334,0.0007379999999999999,0.0007517333333333334,0.0007779999999999999,0.0009106666666666666,0.0010534666666666668,0.0012109333333333336,0.0014716000000000002,0.004715866666666666,
