timestamp,uptime,loss,median,ping1,ping2,ping3,ping4,ping5,ping6,ping7,ping8,ping9,ping10,ping11,ping12,ping13,ping14,ping15,ping16,ping17,ping18,ping19,ping20
2021-04-22 17:00:00,,0.0,0.00024386666666666667,9.999999999999999e-05,0.0001288,0.00015253333333333335,0.00015626666666666668,0.00016253333333333332,0.00017253333333333334,0.00017880000000000004,0.00017880000000000004,0.00019506666666666667,0.0002176,0.00024386666666666667,0.00025386666666666664,0.0003174666666666666,0.0003174666666666666,0.0003588,0.0004126666666666667,0.00044386666666666665,0.0004726666666666667,0.0006061333333333333,0.0033730666666666673
2021-04-22 17:05:00,,0.0,0.0003076,0.00011253333333333335,0.00015253333333333335,0.00016,0.0001976,0.00020133333333333334,0.0002176,0.00022760000000000003,0.00022760000000000003,0.00025386666666666664,0.00028386666666666666,0.0003076,0.0003552,0.00039773333333333337,0.00041026666666666665,0.0004389333333333334,0.0004938666666666667,0.0005953333333333333,0.0007669333333333334,0.000862,0.0009318666666666668
2021-04-22 17:10:00,,0.0,0.0002861333333333333,0.00010746666666666669,0.0001412,0.00014746666666666668,0.00016986666666666666,0.00018240000000000002,0.0001898666666666667,0.00021239999999999999,0.00022493333333333332,0.0002486666666666667,0.0002724,0.0002861333333333333,0.0003248,0.0003685333333333334,0.00040106666666666664,0.00041733333333333336,0.0004385333333333333,0.0007452,0.0014025333333333335,0.0014498666666666667,0.0014710666666666666
2021-04-22 17:15:00,,0.0,0.00022866666666666665,0.00012506666666666665,0.00013626666666666665,0.00014626666666666665,0.00014626666666666665,0.00017253333333333334,0.00017253333333333334,0.00019,0.00019746666666666668,0.00020493333333333335,0.00021239999999999999,0.00022866666666666665,0.0002612,0.00029493333333333336,0.00032866666666666667,0.00033613333333333334,0.0003712,0.0005330666666666666,0.0009379999999999999,0.0009855999999999999,0.0010269333333333334
2021-04-22 17:20:00,,0.0,0.00026013333333333333,0.00011493333333333333,0.00013373333333333332,0.00015626666666666668,0.0001688,0.00019253333333333334,0.00019253333333333334,0.0002088,0.0002213333333333334,0.0002213333333333334,0.0002401333333333333,0.00026013333333333333,0.0002813333333333333,0.0002988,0.00033506666666666666,0.00037266666666666665,0.0004728,0.00048653333333333336,0.0006466666666666667,0.0007166666666666667,0.000808
2021-04-22 17:25:00,,0.0,0.00025866666666666665,0.00012506666666666665,0.00014879999999999998,0.00016,0.00018,0.00019999999999999998,0.00019999999999999998,0.00021373333333333337,0.0002212,0.0002212,0.00023866666666666665,0.00025866666666666665,0.00032506666666666664,0.0003664,0.0003938666666666667,0.0004288,0.0004961333333333333,0.0004998666666666666,0.0007274666666666666,0.0008225333333333333,0.0009388
2021-04-22 17:30:00,,0.0,0.0002964,0.00015253333333333335,0.00017253333333333334,0.00018506666666666667,0.0001988,0.0002125333333333333,0.0002188,0.00022253333333333334,0.00022880000000000003,0.0002413333333333333,0.00027013333333333336,0.0002964,0.0003776,0.00039999999999999996,0.0004450666666666667,0.0004964,0.0005326666666666666,0.0005953333333333333,0.0007701333333333334,0.004527333333333334,0.007342
2021-04-22 17:35:00,,0.0,0.00033626666666666664,0.00014746666666666668,0.00017373333333333332,0.00019999999999999998,0.00021626666666666665,0.0002325333333333334,0.00024253333333333334,0.0002488,0.00026506666666666664,0.0002725333333333333,0.0003062666666666666,0.00033626666666666664,0.0003624,0.0004501333333333334,0.0005164,0.0005926666666666667,0.0007204,0.0008204,0.0010193333333333335,0.004022800000000001,0.00786
2021-04-22 17:40:00,,0.0,0.00034626666666666666,0.0001212,0.0001512,0.00016866666666666663,0.00018866666666666668,0.00020240000000000004,0.00021866666666666668,0.0002224,0.00028,0.0002925333333333333,0.00031,0.00034626666666666666,0.00038386666666666666,0.0004424,0.0005437333333333333,0.0006801333333333333,0.0007473333333333334,0.0009162666666666667,0.0010497333333333333,0.0016204,0.0038194666666666664
2021-04-22 17:45:00,,0.0,0.00033746666666666667,0.00014133333333333334,0.00016506666666666668,0.00017506666666666665,0.00018253333333333334,0.0001988,0.0002188,0.0002250666666666667,0.00025493333333333337,0.0002686666666666667,0.0003162666666666667,0.00033746666666666667,0.0003724,0.00037613333333333333,0.0004272,0.0004969333333333333,0.0005972,0.0008573333333333333,0.0008960000000000001,0.0010434666666666666,0.0015898666666666666
2021-04-22 17:50:00,,0.0,0.00029866666666666664,0.00012866666666666669,0.00015493333333333332,0.00017120000000000001,0.00018373333333333335,0.00019746666666666668,0.00022373333333333334,0.0002274666666666667,0.00024000000000000003,0.00025,0.0002886666666666667,0.00029866666666666664,0.00035,0.0003562666666666667,0.00036626666666666666,0.00038879999999999996,0.0004673333333333333,0.0006194666666666667,0.0006332000000000001,0.0007606666666666668,0.0008308
2021-04-22 17:55:00,,0.0,0.00026746666666666664,0.00014133333333333334,0.00017133333333333334,0.00017880000000000004,0.00019253333333333334,0.00020253333333333334,0.00021373333333333337,0.0002325333333333334,0.00024000000000000003,0.00024373333333333334,0.0002637333333333333,0.00026746666666666664,0.0002936,0.00033493333333333336,0.0003449333333333333,0.0003874666666666667,0.0003986666666666667,0.00045613333333333327,0.00045986666666666666,0.0005924,0.0007926666666666667
2021-04-22 18:00:00,,0.0,0.0002725333333333333,0.00014746666666666668,0.00016493333333333332,0.00017746666666666668,0.00018746666666666665,0.00019746666666666668,0.00021626666666666665,0.00024000000000000003,0.00024000000000000003,0.00024626666666666667,0.0002662666666666666,0.0002725333333333333,0.00029133333333333333,0.0003137333333333334,0.0003738666666666667,0.0004802666666666666,0.0007497333333333334,0.0007684000000000001,0.0008373333333333333,0.0009271999999999999,0.0091208
2021-04-22 18:05:00,,0.0,0.0002612,0.00013373333333333332,0.0001437333333333333,0.00015746666666666665,0.0001612,0.00017746666666666668,0.00019493333333333335,0.00020240000000000004,0.00020866666666666668,0.0002312,0.00024493333333333334,0.0002612,0.0002724,0.00027866666666666665,0.00033733333333333326,0.0004146666666666667,0.0005877333333333335,0.0006065333333333334,0.0006663999999999999,0.0008517333333333332,0.0057128
2021-04-22 18:10:00,,0.0,0.0002876,0.00011746666666666667,0.0001212,0.00015626666666666668,0.00015626666666666668,0.00016373333333333335,0.00017373333333333332,0.00019253333333333334,0.00021506666666666664,0.00025133333333333333,0.00025506666666666667,0.0002876,0.0002938666666666667,0.0003101333333333333,0.0003376,0.00040893333333333337,0.0004352,0.00044640000000000006,0.0004889333333333333,0.0007301333333333334,0.0011974666666666666
2021-04-22 18:15:00,,0.0,0.00031,0.00010373333333333334,0.00012253333333333335,0.0001662666666666667,0.00018506666666666667,0.00019133333333333337,0.00019506666666666667,0.0002188,0.00023,0.00024493333333333334,0.0002637333333333333,0.00031,0.00032626666666666666,0.00038386666666666666,0.0004602666666666666,0.0005502666666666666,0.0005740000000000001,0.0006053333333333334,0.0007054666666666666,0.0008038666666666667,0.0011378666666666667
2021-04-22 18:20:00,,0.0,0.00033506666666666666,9.999999999999999e-05,0.00012373333333333332,0.00016373333333333335,0.00017493333333333332,0.00017866666666666668,0.00019746666666666668,0.00020493333333333335,0.0002112,0.00023,0.0002537333333333333,0.00033506666666666666,0.0003676,0.0004162666666666667,0.00046359999999999994,0.0005285333333333334,0.00063,0.0006925333333333333,0.0007849333333333333,0.0022337333333333335,0.003941733333333333
2021-04-22 18:25:00,,0.0,0.00025600000000000004,0.00012506666666666665,0.00013253333333333332,0.00015373333333333332,0.00016,0.00016,0.00017746666666666668,0.00017746666666666668,0.0001812,0.00019240000000000001,0.00020613333333333335,0.00025600000000000004,0.0002772,0.0002884,0.0003109333333333333,0.00033586666666666674,0.0005109333333333334,0.0005558666666666667,0.0006196,0.001954533333333333,0.0030102666666666665
2021-04-22 18:30:00,,0.0,0.0002125333333333333,0.00011493333333333333,0.0001212,0.00013120000000000002,0.00013493333333333335,0.0001412,0.00017626666666666668,0.00018253333333333334,0.0001888,0.0001888,0.0001988,0.0002125333333333333,0.000304,0.0003290666666666667,0.00035906666666666665,0.0003690666666666667,0.0006405333333333334,0.0008460000000000001,0.0011441333333333332,0.0018853333333333328,0.0024427999999999997
2021-04-22 18:35:00,,0.0,0.00022,9.999999999999999e-05,0.0001162666666666667,0.00012626666666666665,0.00013253333333333332,0.00014253333333333332,0.0001612,0.00018373333333333335,0.00018746666666666665,0.00019999999999999998,0.00020373333333333334,0.00022,0.00028480000000000004,0.0003436,0.00036106666666666664,0.00037106666666666667,0.0004968,0.0006313333333333334,0.0008896,0.005937333333333333,0.007149600000000001
2021-04-22 18:40:00,,0.0,0.0002638666666666667,0.00010626666666666666,0.00013253333333333332,0.00016133333333333332,0.00016506666666666668,0.00017506666666666665,0.00018133333333333334,0.00020506666666666667,0.00021133333333333334,0.0002250666666666667,0.00023133333333333334,0.0002638666666666667,0.0003089333333333333,0.0003538666666666667,0.00035760000000000007,0.0003676,0.00039013333333333335,0.00043266666666666665,0.0006202666666666666,0.0034963999999999993,0.004240799999999999
2021-04-22 18:45:00,,0.0,0.00025866666666666665,0.0001162666666666667,0.00012746666666666668,0.0001612,0.00016746666666666668,0.00017746666666666668,0.0001812,0.0002012,0.00021746666666666668,0.0002212,0.0002312,0.00025866666666666665,0.00028733333333333334,0.00029853333333333334,0.0003236,0.00032733333333333334,0.0003448,0.00046999999999999993,0.0005734666666666668,0.0006485333333333332,0.0008218666666666666
2021-04-22 18:50:00,,0.0,0.00027759999999999997,0.00012626666666666665,0.00013253333333333332,0.0001688,0.00018506666666666667,0.00019506666666666667,0.00020133333333333334,0.0002213333333333334,0.0002476,0.0002476,0.00027013333333333336,0.00027759999999999997,0.00030013333333333333,0.00031266666666666666,0.0003401333333333333,0.0003526666666666667,0.00038773333333333334,0.0004762666666666667,0.0005977333333333333,0.000788,0.0008366666666666667
2021-04-22 18:55:00,,0.0,0.0003,0.00012373333333333332,0.00014626666666666665,0.00016746666666666668,0.0001812,0.00020373333333333334,0.00022626666666666665,0.00023373333333333334,0.00024493333333333334,0.00027,0.0002874666666666666,0.0003,0.00032373333333333336,0.00042520000000000004,0.0004389333333333334,0.000484,0.0005214666666666667,0.0005928,0.0007314666666666667,0.0008874666666666668,0.0024151999999999997
2021-04-22 19:00:00,,0.0,0.00032506666666666664,0.00013879999999999999,0.00015,0.0001662666666666667,0.00018253333333333334,0.00019999999999999998,0.00021746666666666668,0.00021746666666666668,0.00021746666666666668,0.00025746666666666667,0.00027373333333333334,0.00032506666666666664,0.0003638666666666667,0.0004888,0.0005489333333333334,0.0005901333333333333,0.0006263999999999999,0.0007602666666666666,0.0009178666666666667,0.0009677333333333334,0.003018
2021-04-22 19:05:00,,0.0,0.00028986666666666665,0.00013120000000000002,0.00013120000000000002,0.00014493333333333332,0.00017120000000000001,0.0001812,0.00018493333333333335,0.00019746666666666668,0.00019746666666666668,0.00022493333333333332,0.00025746666666666667,0.00028986666666666665,0.0003148,0.00036213333333333326,0.00041453333333333334,0.00042573333333333335,0.00047826666666666667,0.0005568000000000001,0.0008495999999999999,0.0009322666666666668,0.0017032000000000002
2021-04-22 19:10:00,,0.0,0.0002662666666666666,0.00014506666666666668,0.00014506666666666668,0.00015506666666666665,0.00017253333333333334,0.00018253333333333334,0.0001888,0.0002088,0.00021506666666666664,0.00022253333333333334,0.00025626666666666664,0.0002662666666666666,0.00028253333333333333,0.00031133333333333333,0.0003852,0.000404,0.0004702666666666666,0.0007070666666666665,0.0008727999999999999,0.0018826666666666666,0.002361066666666667
2021-04-22 19:15:00,,0.0,0.0003452,0.00013493333333333335,0.00016,0.00017,0.0001988,0.00022760000000000003,0.00023759999999999997,0.0002576,0.0002864,0.00029893333333333335,0.0003289333333333333,0.0003452,0.0003652,0.00039893333333333334,0.00045506666666666665,0.0005164,0.0005989333333333333,0.0007458666666666665,0.0009023999999999998,0.0017656000000000002,0.0023453333333333334
2021-04-22 19:20:00,,0.0,0.0003022666666666667,0.00012626666666666665,0.00015373333333333332,0.00016373333333333335,0.0001912,0.00021239999999999999,0.0002224,0.00025493333333333337,0.0002698666666666667,0.00027733333333333337,0.0002885333333333333,0.0003022666666666667,0.00030973333333333334,0.00041493333333333335,0.00044493333333333327,0.0005061333333333335,0.0005522666666666667,0.0006725333333333333,0.0007922666666666667,0.0009953333333333333,0.0048116
2021-04-22 19:25:00,,0.0,0.0002938666666666667,0.00014253333333333332,0.00015,0.00017253333333333334,0.00018,0.00019626666666666668,0.00020626666666666667,0.00023373333333333334,0.00023373333333333334,0.0002525333333333333,0.00027133333333333333,0.0002938666666666667,0.0003064,0.0004188,0.0004676,0.0005426666666666667,0.0006190666666666667,0.0007238666666666667,0.0007964000000000001,0.0008714666666666666,0.004784
2021-04-22 19:30:00,,0.0,0.00035760000000000007,0.00013120000000000002,0.0001437333333333333,0.00019253333333333334,0.00019253333333333334,0.00020626666666666667,0.00025386666666666664,0.0002864,0.00029893333333333335,0.00033519999999999996,0.0003464,0.00035760000000000007,0.00038386666666666666,0.00041746666666666666,0.0004649333333333333,0.0007304,0.0008780000000000001,0.0009881333333333334,0.0013062666666666667,0.0018098666666666666,0.0033941333333333333
2021-04-22 19:35:00,,0.0,0.0003173333333333333,0.00013879999999999999,0.00014626666666666665,0.00017493333333333332,0.00018746666666666665,0.00019746666666666668,0.00023613333333333334,0.00026360000000000006,0.0002836,0.0003048,0.0003173333333333333,0.0003173333333333333,0.0003348,0.00035986666666666667,0.0004124,0.0005756,0.0006453333333333333,0.0007665333333333333,0.0009884,0.0014939999999999999,0.005393333333333334
2021-04-22 19:40:00,,0.0,0.00023613333333333334,0.00013120000000000002,0.00013746666666666666,0.00015373333333333332,0.00016746666666666668,0.00018373333333333335,0.00019746666666666668,0.00020493333333333335,0.00021239999999999999,0.0002224,0.00022986666666666665,0.00023613333333333334,0.0002524,0.0002673333333333333,0.00029600000000000004,0.00031719999999999996,0.00032093333333333335,0.0003870666666666667,0.0005172000000000001,0.0007894666666666667,0.002952533333333334
2021-04-22 19:45:00,,0.0,0.0002476,0.00012626666666666665,0.00013626666666666665,0.0001437333333333333,0.00014746666666666668,0.0001612,0.00018373333333333335,0.00019626666666666668,0.00019626666666666668,0.0002125333333333333,0.0002250666666666667,0.0002476,0.00027386666666666664,0.00028013333333333333,0.00029013333333333336,0.0003064,0.00031893333333333335,0.0003464,0.00045000000000000004,0.0005384,0.0007137333333333334
2021-04-22 19:50:00,,0.0,0.00025746666666666667,0.00013,0.00014,0.00014,0.00015253333333333335,0.00015626666666666668,0.00017373333333333332,0.0001812,0.00019373333333333334,0.00021373333333333337,0.00024000000000000003,0.00025746666666666667,0.0003,0.0003037333333333333,0.00032,0.00034626666666666666,0.0003850666666666667,0.00042386666666666665,0.0005189333333333333,0.0005414666666666666,0.0007162666666666668
2021-04-22 19:55:00,,0.0,0.0003252,0.00011746666666666667,0.00013373333333333332,0.00014,0.00015373333333333332,0.00017880000000000004,0.00018253333333333334,0.00019506666666666667,0.00021506666666666664,0.00026013333333333333,0.00027133333333333333,0.0003252,0.00035639999999999994,0.0003814666666666666,0.00040146666666666676,0.0005066666666666666,0.0005504,0.0006066666666666667,0.0006853333333333334,0.0010098666666666666,0.006266000000000001
2021-04-22 20:00:00,,0.0,0.00036999999999999994,0.00014133333333333334,0.00017386666666666667,0.00018386666666666667,0.00021266666666666664,0.00024639999999999997,0.00024639999999999997,0.00026013333333333333,0.00029266666666666666,0.00031506666666666666,0.0003401333333333333,0.00036999999999999994,0.00038373333333333335,0.00040493333333333333,0.00041866666666666674,0.0004872,0.0005585333333333334,0.0005809333333333333,0.0006158666666666666,0.0009027999999999999,0.0041368
